q_0-4000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_SuSABlend 500 500
-1.55539934487e-31 -3.04567428952e-32 2.44477629098e-30 -2.37994382629e-30 -5.96361372312e-33
-1.14824347149e-31 -2.24289091537e-32 1.81356039734e-30 -1.76543246985e-30 -4.38093681457e-33
-8.47702093878e-32 -1.65178174161e-32 1.34542816987e-30 -1.30969577688e-30 -3.21845100723e-33
-6.25849375917e-32 -1.21651388742e-32 9.98216072677e-31 -9.71683015741e-31 -2.36455444108e-33
-4.62076396072e-32 -8.95986498612e-33 7.40668889319e-31 -7.20964061414e-31 -1.73729794558e-33
-3.41173454612e-32 -6.59942239691e-33 5.496156678e-31 -5.34979813078e-31 -1.27650328706e-33
-2.51915136031e-32 -4.86105498962e-33 4.07877281428e-31 -3.97004928828e-31 -9.37977194901e-34
-1.86016283484e-32 -3.5807612638e-33 3.02715940242e-31 -2.94638218988e-31 -6.8926368585e-34
-1.37361626373e-32 -2.6377917234e-33 2.24686190257e-31 -2.18683941578e-31 -5.06525551011e-34
-1.01437312137e-32 -1.94323807968e-33 1.6678336761e-31 -1.62322711114e-31 -3.72254726575e-34
-7.49114104542e-33 -1.43163389826e-33 1.23812449864e-31 -1.20496994939e-31 -2.73591152199e-34
-5.53243387337e-33 -1.05477166594e-33 9.19202225947e-32 -8.94556200242e-32 -2.01088345087e-34
-4.08603974959e-33 -7.77151210218e-34 6.82484733711e-32 -6.64161169623e-32 -1.47806942465e-34
-3.01791581305e-33 -5.72628895622e-34 5.06768824247e-32 -4.93143961149e-32 -1.086490428e-34
-2.22910184013e-33 -4.21950704619e-34 3.76323954786e-32 -3.66191531287e-32 -7.98693533932e-35
-1.64653525099e-33 -3.10935968954e-34 2.79478764534e-32 -2.71942548272e-32 -5.87161644744e-35
-1.21627159323e-33 -2.29140082557e-34 2.07572918794e-32 -2.01966932388e-32 -4.31676578615e-35
-8.98480333826e-34 -1.68869836181e-34 1.5417978889e-32 -1.5000908626e-32 -3.17382254919e-35
-6.63750927131e-34 -1.24458360256e-34 1.14529938646e-32 -1.11426631712e-32 -2.33362029832e-35
-4.90365976216e-34 -9.17312058155e-35 8.50835076984e-33 -8.27741118819e-33 -1.71593641352e-35
-3.62288217524e-34 -6.76131581833e-35 6.32130099395e-33 -6.14941916546e-33 -1.26181497597e-35
-2.67674407527e-34 -4.98386752642e-35 4.69680175277e-33 -4.56885793455e-33 -9.27926761417e-36
-1.97778152322e-34 -3.6738630296e-35 3.49005774807e-33 -3.39480748151e-33 -6.82425585517e-36
-1.46139854292e-34 -2.70832443097e-35 2.59356758555e-33 -2.52264730652e-33 -5.01903845251e-36
-1.07988616436e-34 -1.99663979083e-35 1.92751181145e-33 -1.87469991022e-33 -3.69155553806e-36
-7.98006259056e-35 -1.47204170622e-35 1.43261995542e-33 -1.39328758847e-33 -2.71532608408e-36
-5.897306396e-35 -1.08533026848e-35 1.06487679353e-33 -1.03557966529e-33 -1.99736905103e-36
-4.35833109038e-35 -8.00249056877e-36 7.91593273655e-34 -7.6976816152e-34 -1.46932686018e-36
-3.22111281977e-35 -5.90078687469e-36 5.88490073502e-34 -5.72229189772e-34 -1.08094185216e-36
-2.38073413667e-35 -4.35127202554e-36 4.37532632515e-34 -4.254158365e-34 -7.95261749801e-37
-1.7596859353e-35 -3.20881095756e-36 3.25323897263e-34 -3.16293908745e-34 -5.85115681844e-37
-1.30070491304e-35 -2.36643000975e-36 2.41911012543e-34 -2.35180593537e-34 -4.30523929246e-37
-9.6148343179e-36 -1.74527903942e-36 1.79899275914e-34 -1.74882181677e-34 -3.16793890866e-37
-7.10762140441e-36 -1.28723487878e-36 1.33794185952e-34 -1.30053791433e-34 -2.331203982e-37
-5.25443804197e-36 -9.49450836668e-37 9.95128271103e-35 -9.67238991003e-35 -1.71556729915e-37
-3.88461354375e-36 -7.00340044352e-37 7.40209800488e-35 -7.19412274662e-35 -1.26258107615e-37
-2.87202997192e-36 -5.16615306552e-37 5.50635854812e-35 -5.35124838638e-35 -9.29254883846e-38
-2.12348777479e-36 -3.81107458549e-37 4.09645303003e-35 -3.98075585099e-35 -6.83966002789e-38
-1.5701106407e-36 -2.81157407938e-37 3.04779150554e-35 -2.96148193464e-35 -5.03452254149e-38
-1.16099536838e-36 -2.07430947463e-37 2.26775564833e-35 -2.20336118361e-35 -3.70600669789e-38
-8.58520162288e-37 -1.53045139685e-37 1.6874889378e-35 -1.63943917685e-35 -2.72821296826e-38
-6.34878081926e-37 -1.12924333501e-37 1.25579639409e-35 -1.21993833672e-35 -2.00851240871e-38
-4.69515607081e-37 -8.33254300291e-38 9.3461144381e-36 -9.07848441446e-36 -1.47875072928e-38
-3.47239910758e-37 -6.14878992095e-38 6.95627060754e-36 -6.7564983538e-36 -1.0887787782e-38
-2.5682020074e-37 -4.53757524359e-38 5.17791955137e-36 -5.02878183837e-36 -8.01693874016e-39
-1.89954115049e-37 -3.34873009568e-38 3.85449539085e-36 -3.74314507046e-36 -5.90339364828e-39
-1.4050385759e-37 -2.47148852834e-38 2.86954546281e-36 -2.78639841152e-36 -4.3472958934e-39
-1.03931654833e-37 -1.82414445416e-38 2.13644629832e-36 -2.0743517707e-36 -3.20155490113e-39
-7.68825047114e-38 -1.34642465364e-38 1.59075790114e-36 -1.54438005229e-36 -2.35790887872e-39
-5.68757747398e-38 -9.93864337902e-39 1.18453904084e-36 -1.14989581112e-36 -1.7366704257e-39
-4.207724348e-38 -7.33659266857e-39 8.82120258013e-37 -8.56239538476e-37 -1.27918141338e-39
-3.11305950411e-38 -5.41606637531e-39 6.56960538993e-37 -6.37623756222e-37 -9.42261023271e-40
-2.30328553101e-38 -3.99848840636e-39 4.89309658297e-37 -4.74860528663e-37 -6.94120195775e-40
-1.70423069558e-38 -2.95209288157e-39 3.64469552056e-37 -3.53671424571e-37 -5.113550081e-40
-1.26104116233e-38 -2.17964882455e-39 2.7150111837e-37 -2.63430548463e-37 -3.76733931108e-40
-9.33147821275e-39 -1.60940516483e-39 2.02262253768e-37 -1.96229596644e-37 -2.77569256473e-40
-6.90544962465e-39 -1.18841089716e-39 1.50692228437e-37 -1.46182385048e-37 -2.04518405222e-40
-5.11038752802e-39 -8.77587138042e-40 1.12279276736e-37 -1.08907472491e-37 -1.50701596398e-40
-3.78212685773e-39 -6.48091432362e-40 8.36644652884e-38 -8.11432437219e-38 -1.11052345683e-40
-2.79923111876e-39 -4.78635309196e-40 6.23469337436e-38 -6.04615179749e-38 -8.18393281471e-41
-2.07186692051e-39 -3.53505052462e-40 4.64645493842e-38 -4.50544477657e-38 -6.03143729593e-41
-1.53357638359e-39 -2.61101261528e-40 3.46306684408e-38 -3.35759402963e-38 -4.44533021829e-41
-1.13519232586e-39 -1.92861163377e-40 2.58126431525e-38 -2.50236427951e-38 -3.27651147131e-41
-8.40337959961e-40 -1.42463324515e-40 1.92413918063e-38 -1.86511090459e-38 -2.41514837659e-41
-6.22098335883e-40 -1.05240732123e-40 1.43440844989e-38 -1.39024236249e-38 -1.7803295694e-41
-4.60558327755e-40 -7.77476286696e-41 1.06940319408e-38 -1.03635380941e-38 -1.31244605027e-41
-3.40981487941e-40 -5.74398053374e-41 7.97337798778e-39 -7.72604437251e-39 -9.67580228901e-42
-2.5246288717e-40 -4.24386240068e-41 5.94532234808e-39 -5.76020465665e-39 -7.13373518422e-42
-1.86932531167e-40 -3.13568310695e-41 4.43343741042e-39 -4.29487117636e-39 -5.25982695016e-42
-1.38418087808e-40 -2.31699760493e-41 3.3062662352e-39 -3.20253458017e-39 -3.8783804051e-42
-1.02499426995e-40 -1.71214900842e-41 2.46585236559e-39 -2.38819023466e-39 -2.85991962644e-42
-7.59050515204e-41 -1.26526092449e-41 1.83919709749e-39 -1.7810469127e-39 -2.10902500358e-42
-5.62134948034e-41 -9.35063713031e-42 1.37189657162e-39 -1.32835176202e-39 -1.55537138481e-42
-4.16323736934e-41 -6.91074533471e-42 1.02340211111e-39 -9.90791052756e-40 -1.14712555665e-42
-3.08348935928e-41 -5.10776795039e-42 7.63489431289e-40 -7.3906433447e-40 -8.46081656119e-43
-2.28388610677e-41 -3.77537432333e-42 5.69628195358e-40 -5.51332441882e-40 -6.2407685145e-43
-1.69171481173e-41 -2.7906891998e-42 4.25022181966e-40 -4.11316311733e-40 -4.60350200431e-43
-1.2531428882e-41 -2.06293490725e-42 3.17148987637e-40 -3.06880536353e-40 -3.39596389474e-43
-9.28313743821e-42 -1.52504332239e-42 2.36671857913e-40 -2.28977985126e-40 -2.50531450679e-43
-6.87716940594e-42 -1.12746078152e-42 1.7662875674e-40 -1.70863395993e-40 -1.84835718071e-43
-5.0950145767e-42 -8.33572380866e-43 1.31827995601e-40 -1.2750734533e-40 -1.36374759339e-43
-3.77486926498e-42 -6.16322185286e-43 9.83977740769e-41 -9.51595075149e-41 -1.00625150384e-43
-2.79691446636e-42 -4.55716653169e-43 7.34504111744e-41 -7.10231492481e-41 -7.42512089281e-44
-2.0724174928e-42 -3.36980377549e-43 5.48320476017e-41 -5.30125102532e-41 -5.4792983795e-44
-1.53566369138e-42 -2.49193633014e-43 4.09360482701e-41 -3.95719511092e-41 -4.04362433428e-44
-1.13798304903e-42 -1.84285806325e-43 3.05638831579e-41 -2.95411334731e-41 -2.9842903427e-44
-8.43327548325e-43 -1.36291712566e-43 2.28213983546e-41 -2.20545087636e-41 -2.20260063292e-44
-6.24996529297e-43 -1.00802110614e-43 1.70414687603e-41 -1.6466379186e-41 -1.62575407766e-44
-4.63211949228e-43 -7.45576853207e-44 1.27263184782e-41 -1.22950208867e-41 -1.20004723876e-44
-3.43322873177e-43 -5.51490226723e-44 9.50450468544e-42 -9.18101742249e-42 -8.85862302713e-45
-2.54475844023e-43 -4.07948964267e-44 7.09883483525e-42 -6.8561874137e-42 -6.53970984147e-45
-1.88630203838e-43 -3.01784171439e-44 5.30243653406e-42 -5.12041102683e-42 -4.82808723539e-45
-1.39828839812e-43 -2.23259364867e-44 3.96090708297e-42 -3.82434610257e-42 -3.56464345707e-45
-1.0365807219e-43 -1.65175455928e-44 2.95899711823e-42 -2.85653612908e-42 -2.63197303688e-45
-7.68476086263e-44 -1.2220921135e-44 2.21067594496e-42 -2.13379340159e-42 -1.94343989279e-45
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
4.10160756415e-05 4.15350047548e-05 6.34210627773e-06 -1.53630101203e-06 4.20545276759e-05
2.4217630331e-07 3.06533526283e-06 5.75636027491e-05 -2.74281009559e-05 5.889293336e-06
-6.98684019686e-05 -6.114184518e-05 0.000234806363646 -0.000140478234029 -5.24644659642e-05
-0.000209092461199 -0.000187604419337 0.000688227753553 -0.000467239544117 -0.000166423012937
-0.000446809188066 -0.000401370628883 0.00164419305702 -0.0012119168344 -0.000357032220329
-0.000808507989469 -0.000722791856597 0.00340722015475 -0.00266163400279 -0.000640049380144
-0.0013128984527 -0.00116513566764 0.00635428442819 -0.00518304381472 -0.00102406616929
-0.00196908101613 -0.00173240707469 0.0109231877723 -0.00921177399486 -0.00150894047734
-0.00294528026538 -0.00256685093278 0.0186803883699 -0.0161749383677 -0.00221343004586
-0.00402448899121 -0.00347238808092 0.0291374420733 -0.0257733929823 -0.00296228239891
-0.00526499707742 -0.0044954224872 0.0435030632538 -0.0391604363176 -0.00379179387792
-0.00662930324702 -0.00559927032937 0.0625972400337 -0.0571758327334 -0.00466701240447
-0.00806270504006 -0.00673403364145 0.0872728247323 -0.0806974272832 -0.00554317110155
-0.00949348554238 -0.00783745923716 0.118397714315 -0.110621971516 -0.0063669468077
-0.0108337692863 -0.00883630957937 0.156837000331 -0.147845884357 -0.00707807087026
-0.0119809967563 -0.00964816595469 0.203435535455 -0.19324646954 -0.00761119985606
-0.0128199533699 -0.0101835794903 0.259001277294 -0.247664003235 -0.00789795731901
-0.0132252769302 -0.0103484825494 0.324289710668 -0.311885028115 -0.00786906240522
-0.0130643542146 -0.010046769122 0.39998963057 -0.386627156432 -0.00745646451336
-0.0122004983536 -0.00918294469673 0.486710605778 -0.472525710895 -0.0065954029589
-0.0104962698624 -0.00766473096096 0.584972552505 -0.570122633087 -0.00522630481488
-0.00781676396673 -0.00540548797575 0.69519803095 -0.67985826746 -0.003296423004
-0.00403263863764 -0.00232628966524 0.817708114831 -0.80206686425 -0.000761103602061
0.000977388338253 0.00164253416779 0.952722922807 -0.936976884684 0.00241543717278
0.00732487254223 0.00656058245076 1.10036805935 -1.08471735384 0.00625994085074
0.0151110955901 0.012477464351 1.26068819288 -1.24533149045 0.0107906271571
0.0244278621679 0.019433886217 1.4336687099 -1.41879855591 0.0160184408224
0.0353597397 0.0274637496451 1.61926577186 -1.60506425106 0.0219489787519
0.0479876552481 0.0365971302011 1.81744417212 -1.80407905318 0.0285849540754
0.0623935434818 0.0468638545339 2.02822122488 -2.01584270845 0.0359289531521
0.0786655140864 0.0582972510992 2.25171366121 -2.24045182349 0.0439861565263
0.0969028158289 0.0709375436265 2.4881833548 -2.47814633126 0.0527666432365
0.117219755736 0.0848343105738 2.73807685302 -2.72934974764 0.0622868935712
0.139747714675 0.100047463326 3.00205332773 -2.99469776684 0.0725701547453
0.164634499429 0.116646304109 3.2809957986 -3.27504998576 0.0836454344726
0.192040482459 0.134706402088 3.5760013559 -3.57148043295 0.0955450278925
0.222131282865 0.154304252326 3.88834756157 -3.88524405098 0.108300646045
0.25506710029 0.175509928959 4.21943410003 -4.21771820084 0.12193837791
0.29098918445 0.198378180219 4.57070088584 -4.57032042154 0.136472861849
0.330004261607 0.22293860943 4.94352598503 -4.94440585647 0.15190114826
0.372168005984 0.249185719948 5.33910864465 -5.34114971725 0.168196791305
0.417468808996 0.277069658703 5.75834425207 -5.76142169713 0.185304708401
0.465813145978 0.306488468285 6.20169901857 -6.20566022198 0.20313729362
0.517013766742 0.337282556725 6.66909251899 -6.67375475698 0.221572173117
0.570781753925 0.369231930568 7.15979591099 -7.16494406142 0.240451859557
0.626723223761 0.402056529714 7.67235275397 -7.6777373565 0.259585413098
0.68434111654 0.435419773452 8.20452795405 -8.20986394755 0.278752064141
0.743042170932 0.468935198334 8.75328861528 -8.75825506546 0.297706611886
0.802148829247 0.502175859618 9.31481863684 -9.31905972277 0.316186294022
0.860915507597 0.534685994818 9.88456691854 -9.88769437785 0.333918734846
0.918548408 0.565994321201 10.4573271691 -10.4589243147 0.350630525753
0.974227863596 0.595628264435 11.0273456729 -11.0269729967 0.366055974233
1.02713210065 0.623128393428 11.5884520523 -11.5856543318 0.379945572709
1.07646127209 0.648062362899 12.1342071215 -12.1285218501 0.392073781901
1.12146066126 0.670037733198 12.6580613801 -12.6490282603 0.402245788577
1.16144206002 0.688713137016 13.1535175463 -13.1406887177 0.410302977332
1.19580247994 0.703807384387 13.6142907263 -13.597241358 0.416126943182
1.22403954207 0.715106230459 14.0344603324 -14.0127991828 0.419641959684
1.24576309583 0.722466664948 14.4086086087 -14.3819881588 0.420815900238
1.26070282539 0.725818709867 14.731941547 -14.7000673309 0.419659683799
1.26871180101 0.72516482623 15.000389003 -14.9630277989 0.416225377309
1.26976611184 0.72057712635 15.2106818794 -15.1676684767 0.410603133939
1.26396087036 0.712192663252 15.3604052878 -15.3116476104 0.402917178233
1.25150299956 0.700207121455 15.4480275672 -15.3935100025 0.393321066784
1.23270130339 0.684867264456 15.4729059086 -15.4126907638 0.381992457481
1.20795437593 0.666462505168 15.4352700624 -15.3694971431 0.369127613416
1.17773692953 0.645315958846 15.3361862045 -15.265070574 0.354935851335
1.14258511903 0.621775316683 15.1775034691 -15.1013315106 0.339634121364
1.10308141211 0.596203845522 14.9617859552 -14.8809099067 0.323441876874
1.05983951085 0.568971778352 14.6922331692 -14.6070643422 0.306576362848
1.01348976979 0.540448314516 14.3725919006 -14.2835928254 0.289248419807
0.964665487662 0.510994400712 14.0070624587 -13.9147382144 0.271658869859
0.913990376296 0.480956416297 13.6002020433 -13.5050910421 0.253995522818
0.862067435905 0.450660841087 13.1568277991 -13.0594922913 0.236430814724
0.809469393682 0.42040994229 12.6819218376 -12.5829383939 0.219120068783
0.756730794873 0.390478480428 12.1805402099 -12.0804904213 0.202200350374
0.704341774372 0.361111402821 11.6577275019 -11.5571891125 0.185789873107
0.652743483482 0.33252246762 11.1184384115 -11.0179770722 0.16998790218
0.602325101581 0.304893721585 10.5674673626 -10.4676291634 0.154875093915
0.553422326241 0.278375740502 10.0093869297 -9.91069183268 0.140514206333
0.506317207808 0.253088531913 9.44849558913 -9.35143185155 0.126951114237
0.461239175019 0.22912299523 8.88877508918 -8.79379473103 0.114216063339
0.418367086267 0.206542833535 8.33385754068 -8.24137287684 0.102325100848
0.377832135765 0.185386813993 7.78700217712 -7.69738340222 0.0912816242853
0.339721444065 0.165671278882 7.25108161697 -7.16465539971 0.0810779956472
0.304082167069 0.147392816311 6.72857737856 -6.64562639325 0.0716971740392
0.270925965732 0.130531007925 6.22158434427 -6.14234764005 0.063114326125
0.240233688687 0.115051179681 5.73182383474 -5.65649791788 0.0552983799194
0.211960131032 0.100907090529 5.26066491817 -5.18940540009 0.0482134932492
0.186038743049 0.0880435018812 4.80915351686 -4.7420771607 0.0418204133938
0.162386171753 0.0763985777535 4.37804874399 -4.31523572699 0.0360777088026
0.140906525099 0.0659060710053 3.96786565552 -3.90936185524 0.0309428572829
0.121495253309 0.0564972553632 3.57892317497 -3.52474228856 0.0263731777383
0.104042545276 0.0481025663488 3.21139528626 -3.16152060787 0.0223265947223
0.0884361429634 0.0406529182246 2.86536266724 -2.81974838682 0.0187622273835
0.0745634881133 0.0340806707493 2.54086080732 -2.49943275941 0.0156407978023
0.062313139916 0.0283202317862 2.23791950338 -2.2005753922 0.0129248595098
0.0515754469258 0.023308302587 1.95658782945 -1.92319708349 0.0105788563364
0.0422425260704 0.0189838035127 1.69693877783 -1.66734232907 0.00856903520873
0.0342076936651 0.0152875573919 1.45904938219 -1.43305979491 0.00686325313004
0.0273645936389 0.0121618488552 1.24295565825 -1.22035810804 0.00543073514328
0.0216063491151 0.00955000852922 1.04858694305 -1.02914152444 0.0042418511425
0.0168250896856 0.00739617596767 0.8756900967 -0.859135788164 0.0032679786775
0.0129121490498 0.00564536329831 0.723758641271 -0.709818985771 0.00248150204079
0.00975908132574 0.00424387266854 0.59198315489 -0.580373374682 0.00185596574866
0.00725944024527 0.00314003005817 0.479235887319 -0.469670834718 0.00136636050399
0.0053110646643 0.00228511329433 0.384095145659 -0.376297291329 0.000989484088635
0.00381848297283 0.00163430134285 0.304905839311 -0.298612477929 0.000704300246969
0.00269502941647 0.00114747094444 0.239864788477 -0.234833797793 0.000492221381442
0.00186435438516 0.000789711671727 0.187115412099 -0.183129177476 0.000337263055473
0.00126116659137 0.000531501499749 0.144836912362 -0.141704337559 0.000226050437165
0.00083121014613 0.000348556528981 0.111317013105 -0.108873799971 0.000147687701934
0.000530606577682 0.000221420857835 0.0850027237446 -0.0831102720124 9.35228590589e-05
0.000324758691288 0.000134887585929 0.0645286278717 -0.063071973036 5.68495488825e-05
0.0001870225685 7.73420710201e-05 0.0487257203093 -0.0476109121369 3.2585743397e-05
9.7323629917e-05 4.01023812619e-05 0.0366155658516 -0.0357668237653 1.69610184186e-05
4.08437133435e-05 1.68088525465e-05 0.0273948378269 -0.0267517324552 7.23336405808e-06
6.85552814464e-06 2.89201885232e-06 0.0204146582301 -0.0199294827215 1.44643544038e-06
-1.22613632732e-05 -4.87004752237e-06 0.0151581181258 -0.0147935407024 -1.76968214945e-06
-2.18189972945e-05 -8.70649540678e-06 0.0112182717824 -0.0109453068876 -3.35630582417e-06
-2.54482871695e-05 -1.01293761901e-05 0.0082779696832 -0.00807426841462 -3.94755260857e-06
-2.55786817236e-05 -1.01423661808e-05 0.00609219633889 -0.00594063463603 -3.96139338896e-06
-2.3796528596e-05 -9.39526762182e-06 0.0044731040719 -0.00436063563753 -3.66646445067e-06
